,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400665,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402557,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402559,2.0,2.0,0.0,0.0,1.0,0.0,0.0
403052,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403057,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602319,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603243,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603487,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603723,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801428,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803359,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
805020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814007,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004371,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204032,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1204179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205375,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1205819,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402442,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403083,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403219,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403447,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403450,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1403571,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1403719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602991,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1603024,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
