,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605780,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605892,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606131,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606258,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606286,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606288,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608063,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610294,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
639627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808503,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808607,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808694,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808912,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808915,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824290,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839543,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
