,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
33274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
65533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200142,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202719,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202790,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202792,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
203219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
212497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
223563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
