,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
77575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208526,2.0,0.0,1.0,0.0,0.0,0.0,0.0
208613,2.0,0.0,1.0,0.0,0.0,1.0,0.0
208915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212782,0.0,2.0,1.0,0.0,0.0,2.0,0.0
213194,0.0,2.0,2.0,0.0,0.0,2.0,0.0
213282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401985,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402344,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402353,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
603771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613695,2.0,2.0,0.0,0.0,0.0,1.0,0.0
613990,2.0,2.0,0.0,0.0,0.0,0.0,0.0
614079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663432,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802113,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
804303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002441,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202821,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218641,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1219141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402672,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402965,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403167,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403654,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1405197,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1412278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
