,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82227,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100873,2.0,0.0,0.0,0.0,1.0,0.0,0.0
100957,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120083,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121122,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121221,2.0,0.0,1.0,0.0,1.0,0.0,0.0
121239,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121329,2.0,0.0,1.0,0.0,2.0,1.0,0.0
121619,0.0,0.0,1.0,0.0,2.0,1.0,0.0
121739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122290,0.0,2.0,1.0,0.0,1.0,0.0,0.0
122542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122943,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123053,2.0,0.0,2.0,0.0,0.0,0.0,0.0
123443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141059,2.0,0.0,0.0,0.0,1.0,0.0,0.0
141120,2.0,0.0,1.0,0.0,1.0,0.0,0.0
141123,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141309,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141459,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162099,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162399,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162442,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163248,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
166411,2.0,0.0,1.0,0.0,0.0,0.0,0.0
166771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180773,2.0,0.0,1.0,0.0,1.0,0.0,0.0
181011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181072,0.0,2.0,1.0,0.0,2.0,0.0,0.0
181543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181955,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182015,2.0,0.0,2.0,0.0,0.0,1.0,0.0
182438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
182455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
