,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60767,2.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61963,0.0,0.0,2.0,0.0,2.0,0.0,0.0
62416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
81133,2.0,0.0,1.0,0.0,0.0,0.0,1.0
81200,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81442,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
81924,0.0,0.0,2.0,0.0,2.0,0.0,0.0
81942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82262,0.0,2.0,0.0,0.0,2.0,0.0,0.0
82424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102015,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102171,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102641,0.0,0.0,2.0,0.0,2.0,0.0,0.0
102954,0.0,2.0,2.0,0.0,2.0,0.0,0.0
103119,0.0,2.0,2.0,0.0,0.0,0.0,0.0
103141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121535,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122277,2.0,0.0,1.0,0.0,1.0,0.0,0.0
122365,2.0,0.0,1.0,0.0,2.0,0.0,0.0
122611,2.0,0.0,2.0,0.0,2.0,0.0,0.0
122643,0.0,0.0,2.0,0.0,2.0,0.0,0.0
122865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123226,0.0,2.0,2.0,0.0,0.0,0.0,0.0
123664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142082,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142751,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142992,2.0,0.0,1.0,0.0,2.0,0.0,0.0
143005,2.0,0.0,2.0,0.0,2.0,0.0,0.0
143251,0.0,0.0,2.0,0.0,2.0,0.0,0.0
143492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163551,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163882,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163979,0.0,2.0,2.0,0.0,2.0,0.0,0.0
164370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
164382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182300,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183277,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183806,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184087,0.0,2.0,2.0,0.0,1.0,0.0,0.0
184286,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
