,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67327,2.0,0.0,0.0,0.0,1.0,0.0,0.0
67442,2.0,0.0,1.0,0.0,1.0,0.0,0.0
67665,2.0,0.0,1.0,0.0,2.0,0.0,0.0
67790,2.0,2.0,1.0,0.0,2.0,0.0,0.0
67827,0.0,2.0,1.0,0.0,2.0,0.0,0.0
68031,2.0,2.0,1.0,0.0,2.0,0.0,0.0
68057,2.0,2.0,1.0,0.0,2.0,1.0,0.0
68165,2.0,2.0,1.0,0.0,0.0,1.0,0.0
68285,2.0,2.0,1.0,0.0,0.0,2.0,0.0
68290,2.0,0.0,1.0,0.0,0.0,2.0,0.0
68317,2.0,0.0,2.0,0.0,0.0,2.0,0.0
68531,0.0,0.0,2.0,0.0,0.0,2.0,0.0
68785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89469,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89470,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89998,0.0,2.0,1.0,0.0,2.0,0.0,0.0
90490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
90498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91135,2.0,0.0,2.0,0.0,0.0,0.0,0.0
91606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111517,0.0,2.0,1.0,0.0,1.0,0.0,0.0
111519,2.0,2.0,1.0,0.0,1.0,0.0,0.0
111711,2.0,2.0,1.0,0.0,2.0,0.0,0.0
112017,2.0,0.0,1.0,0.0,2.0,0.0,0.0
112019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133412,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133858,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133951,2.0,0.0,1.0,0.0,1.0,0.0,0.0
134451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
135884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135967,2.0,0.0,1.0,0.0,0.0,0.0,0.0
136467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
139497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154328,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154528,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154546,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154675,0.0,2.0,1.0,0.0,2.0,0.0,0.0
155028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176145,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176221,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176846,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177119,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177234,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177346,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177599,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198329,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205377,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
