,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
115601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200548,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201759,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201803,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202582,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202891,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203677,2.0,0.0,0.0,0.0,1.0,0.0,0.0
204147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213903,0.0,0.0,2.0,0.0,0.0,2.0,0.0
214253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255061,0.0,0.0,0.0,0.0,2.0,1.0,0.0
255540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
