,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201093,0.0,2.0,0.0,0.0,1.0,2.0,0.0
201154,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201593,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201741,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
206496,2.0,0.0,1.0,0.0,0.0,1.0,0.0
206597,2.0,0.0,1.0,0.0,0.0,0.0,0.0
206835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216117,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
