,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
115883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
116298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131732,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131782,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131880,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132223,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132282,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132448,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132452,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132458,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132459,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133395,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133492,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133843,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142077,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153278,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153663,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153697,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153778,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154084,2.0,2.0,0.0,0.0,2.0,1.0,0.0
154163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
154246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154719,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154746,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155203,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175923,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176004,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176205,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176249,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176351,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176356,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176504,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176723,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197773,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197811,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198520,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198524,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198527,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198763,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198931,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199257,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220029,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220055,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220144,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220244,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220339,0.0,2.0,1.0,0.0,2.0,2.0,0.0
