,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164344,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164383,0.0,2.0,2.0,0.0,0.0,1.0,0.0
164783,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180351,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180523,2.0,0.0,0.0,0.0,1.0,2.0,0.0
180631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180649,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180683,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180851,0.0,2.0,1.0,0.0,2.0,2.0,0.0
181023,0.0,2.0,1.0,0.0,2.0,0.0,0.0
181087,2.0,2.0,1.0,0.0,2.0,0.0,0.0
181131,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181149,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181274,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200267,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200340,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200432,2.0,0.0,0.0,0.0,2.0,2.0,1.0
