,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49999,0.0,0.0,0.0,0.0,2.0,1.0,0.0
50498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
59068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200174,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200220,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204319,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205330,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235551,0.0,0.0,0.0,0.0,2.0,1.0,0.0
235703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
236051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
