,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237002,0.0,0.0,1.0,0.0,1.0,1.0,0.0
237272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240159,0.0,0.0,1.0,0.0,1.0,2.0,0.0
240656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243166,0.0,0.0,1.0,0.0,2.0,1.0,0.0
243221,0.0,0.0,1.0,0.0,2.0,2.0,0.0
243608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246753,0.0,2.0,1.0,0.0,0.0,2.0,0.0
246887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
246945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
247253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260783,0.0,0.0,1.0,0.0,2.0,1.0,0.0
261114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
295176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
295661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
302548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303973,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400165,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400322,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400665,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401087,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401177,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401430,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401587,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404588,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404853,0.0,0.0,2.0,0.0,1.0,2.0,0.0
405037,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
