,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400200,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400361,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
416664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
451066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
458495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600032,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600034,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600534,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602595,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
