,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
81256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82911,2.0,0.0,1.0,0.0,1.0,0.0,0.0
82926,2.0,2.0,1.0,0.0,1.0,0.0,0.0
83411,0.0,2.0,1.0,0.0,1.0,0.0,0.0
83426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
83995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84435,0.0,0.0,1.0,0.0,2.0,1.0,0.0
84447,2.0,0.0,1.0,0.0,2.0,1.0,0.0
84576,2.0,0.0,1.0,0.0,2.0,2.0,0.0
84934,2.0,0.0,1.0,0.0,0.0,2.0,0.0
84947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85471,2.0,0.0,2.0,0.0,0.0,1.0,0.0
85748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85749,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101319,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102472,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102519,2.0,2.0,1.0,0.0,1.0,0.0,0.0
102917,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102931,0.0,2.0,1.0,0.0,2.0,0.0,0.0
102943,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102972,2.0,0.0,1.0,0.0,2.0,0.0,0.0
103417,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104432,0.0,0.0,2.0,0.0,0.0,1.0,0.0
104718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104863,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
105363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114673,0.0,0.0,0.0,0.0,2.0,1.0,0.0
115133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121362,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121455,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
121955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
122906,0.0,2.0,0.0,0.0,1.0,1.0,0.0
122911,2.0,2.0,0.0,0.0,1.0,1.0,0.0
123070,2.0,0.0,0.0,0.0,1.0,1.0,0.0
123145,2.0,0.0,0.0,0.0,2.0,1.0,0.0
123171,2.0,0.0,0.0,0.0,2.0,2.0,0.0
123411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
123671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141741,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142879,2.0,0.0,0.0,0.0,1.0,2.0,0.0
143020,2.0,0.0,0.0,0.0,1.0,0.0,0.0
143021,2.0,0.0,0.0,0.0,2.0,0.0,0.0
143040,2.0,2.0,0.0,0.0,2.0,0.0,0.0
143145,2.0,2.0,0.0,0.0,2.0,1.0,0.0
143379,0.0,2.0,0.0,0.0,2.0,1.0,0.0
143521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
143540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161854,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163436,0.0,2.0,0.0,0.0,1.0,2.0,0.0
163459,0.0,2.0,0.0,0.0,2.0,2.0,0.0
163647,2.0,2.0,0.0,0.0,2.0,2.0,0.0
163838,2.0,2.0,0.0,0.0,2.0,0.0,0.0
163936,2.0,0.0,0.0,0.0,2.0,0.0,0.0
163959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181913,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181975,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
182413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184213,0.0,2.0,0.0,0.0,1.0,0.0,0.0
184214,0.0,2.0,0.0,0.0,1.0,1.0,0.0
184223,2.0,2.0,0.0,0.0,1.0,1.0,0.0
184489,2.0,0.0,0.0,0.0,1.0,1.0,0.0
184713,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184714,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
