,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
22216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
22219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40054,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40076,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40262,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40371,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40799,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60071,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60282,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60511,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61136,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80105,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80128,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80437,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80565,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80627,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80628,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80863,2.0,2.0,1.0,0.0,0.0,1.0,0.0
80937,2.0,0.0,1.0,0.0,0.0,1.0,0.0
80970,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81065,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81147,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81390,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100279,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100367,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100538,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100540,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100544,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100552,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100851,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102384,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102394,0.0,0.0,1.0,0.0,2.0,2.0,0.0
102459,0.0,0.0,2.0,0.0,2.0,2.0,0.0
102894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104645,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105744,0.0,2.0,1.0,0.0,0.0,1.0,0.0
105753,0.0,2.0,1.0,0.0,0.0,2.0,0.0
106244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120022,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120032,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120336,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120532,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120534,2.0,2.0,1.0,0.0,0.0,1.0,0.0
120552,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120705,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121052,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
127942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140025,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140040,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140404,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
140540,2.0,2.0,0.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140750,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141128,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141544,0.0,0.0,2.0,0.0,1.0,0.0,0.0
141628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160122,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160398,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160913,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
