,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
247004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400395,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400448,2.0,2.0,0.0,0.0,1.0,0.0,1.0
400467,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600216,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600233,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600373,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602979,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660378,0.0,2.0,1.0,0.0,0.0,1.0,0.0
660771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
660878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800363,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800411,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000230,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000247,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000446,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200139,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200177,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200677,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200731,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203314,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
