,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200163,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200249,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200265,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200749,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200765,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220148,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220150,0.0,0.0,1.0,0.0,2.0,2.0,0.0
220648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
228159,0.0,0.0,1.0,0.0,2.0,2.0,0.0
228567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
