,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43059,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43805,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44014,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44305,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
44514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44529,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44589,0.0,2.0,1.0,0.0,1.0,1.0,0.0
44591,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44835,0.0,0.0,1.0,0.0,2.0,1.0,0.0
44983,0.0,0.0,1.0,0.0,2.0,2.0,0.0
45091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45335,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45567,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
46067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66147,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66349,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66358,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66406,2.0,2.0,0.0,0.0,1.0,2.0,0.0
66409,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66467,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66858,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66879,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66906,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66909,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67213,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87138,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87148,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88181,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88204,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88315,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88447,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88637,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88704,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88842,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88947,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88991,2.0,2.0,1.0,0.0,0.0,1.0,0.0
89028,2.0,0.0,1.0,0.0,0.0,1.0,0.0
89137,2.0,0.0,1.0,0.0,1.0,1.0,0.0
89159,2.0,0.0,1.0,0.0,1.0,2.0,0.0
89194,2.0,0.0,2.0,0.0,1.0,2.0,0.0
89491,0.0,0.0,2.0,0.0,1.0,2.0,0.0
89659,0.0,0.0,2.0,0.0,1.0,0.0,0.0
89694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109957,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110102,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110349,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110457,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110497,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113371,0.0,0.0,1.0,0.0,1.0,2.0,0.0
113871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114447,0.0,0.0,2.0,0.0,0.0,2.0,0.0
114945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
116228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132216,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132405,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132418,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132627,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132716,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133553,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154017,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154297,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154517,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155071,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155169,2.0,2.0,1.0,0.0,0.0,1.0,0.0
155204,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156273,0.0,0.0,0.0,0.0,2.0,1.0,0.0
156769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
163971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175954,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175990,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176194,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176293,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176296,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176454,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177727,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177928,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177930,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178411,0.0,2.0,1.0,0.0,0.0,2.0,0.0
178428,0.0,2.0,0.0,0.0,0.0,2.0,0.0
178865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
