,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400431,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
400691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401210,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401222,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
429608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600982,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601198,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
613095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802872,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
808371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815766,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846754,0.0,2.0,1.0,0.0,0.0,1.0,0.0
847171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000254,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005439,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1005939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404863,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1405127,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405887,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1406214,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1406387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1412466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602543,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
