,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
12335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
12398,0.0,2.0,1.0,0.0,0.0,2.0,0.0
12835,0.0,2.0,1.0,0.0,0.0,0.0,0.0
12898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
13938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
14555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26839,0.0,0.0,1.0,0.0,1.0,2.0,0.0
26849,0.0,0.0,1.0,0.0,2.0,2.0,0.0
26865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
27349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34027,0.0,2.0,1.0,0.0,0.0,2.0,0.0
34378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
34527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44123,0.0,0.0,1.0,0.0,1.0,2.0,0.0
44610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
47737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69396,0.0,2.0,1.0,0.0,0.0,1.0,0.0
69850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75919,0.0,2.0,1.0,0.0,0.0,2.0,0.0
76399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
76419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
107064,0.0,0.0,1.0,0.0,2.0,1.0,0.0
107065,0.0,0.0,1.0,0.0,2.0,2.0,0.0
107561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123564,0.0,0.0,0.0,0.0,2.0,2.0,0.0
124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201478,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201497,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201499,0.0,0.0,0.0,0.0,2.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201767,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201997,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201999,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205566,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
