,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
20406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
20528,0.0,2.0,0.0,0.0,1.0,2.0,0.0
20756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
20906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
21655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
85432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
97989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200196,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200299,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200319,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200321,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200361,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200696,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200768,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200819,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201311,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201506,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202839,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204163,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205584,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
