,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200339,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200439,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200485,2.0,2.0,0.0,0.0,2.0,0.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
210189,0.0,2.0,1.0,0.0,0.0,2.0,0.0
210314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400414,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400490,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600210,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600232,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800115,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800179,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800404,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000150,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000205,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000471,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200066,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200081,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200340,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400359,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400428,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400681,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
