,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403747,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403753,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403791,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403813,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404267,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404994,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406338,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406613,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460865,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605423,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605433,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605439,2.0,0.0,0.0,0.0,1.0,1.0,1.0
605472,2.0,0.0,0.0,0.0,2.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605653,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605780,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606164,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606188,0.0,2.0,0.0,0.0,1.0,1.0,0.0
