,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
81831,2.0,2.0,1.0,0.0,1.0,0.0,0.0
82003,0.0,2.0,1.0,0.0,1.0,0.0,0.0
82312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82480,0.0,0.0,2.0,0.0,2.0,0.0,0.0
82833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
96571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102421,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102500,0.0,2.0,0.0,0.0,2.0,2.0,0.0
102527,2.0,2.0,0.0,0.0,2.0,2.0,0.0
102560,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102758,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102921,2.0,2.0,1.0,0.0,0.0,0.0,0.0
103000,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104511,2.0,0.0,1.0,0.0,0.0,1.0,0.0
104757,2.0,0.0,1.0,0.0,0.0,0.0,0.0
105011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121377,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121653,0.0,0.0,0.0,0.0,2.0,2.0,0.0
121877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124078,0.0,2.0,1.0,0.0,0.0,1.0,0.0
124086,0.0,2.0,2.0,0.0,0.0,1.0,0.0
124290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124415,2.0,0.0,2.0,0.0,0.0,1.0,0.0
124578,2.0,0.0,2.0,0.0,0.0,0.0,0.0
124586,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141628,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141630,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141678,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141970,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
143737,0.0,2.0,1.0,0.0,0.0,2.0,0.0
143839,2.0,2.0,1.0,0.0,0.0,2.0,0.0
144126,2.0,0.0,1.0,0.0,0.0,2.0,0.0
144237,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
146355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146865,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161779,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163975,2.0,0.0,1.0,0.0,1.0,0.0,0.0
164435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164695,0.0,2.0,1.0,0.0,2.0,0.0,0.0
164697,0.0,2.0,1.0,0.0,2.0,1.0,0.0
164703,2.0,2.0,1.0,0.0,2.0,1.0,0.0
165080,2.0,2.0,1.0,0.0,0.0,1.0,0.0
165195,2.0,0.0,1.0,0.0,0.0,1.0,0.0
165197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
165203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167871,2.0,0.0,2.0,0.0,0.0,0.0,0.0
168013,2.0,0.0,2.0,0.0,0.0,1.0,0.0
168034,2.0,0.0,1.0,0.0,0.0,1.0,0.0
168371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182183,0.0,0.0,0.0,0.0,1.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182591,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182617,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182618,2.0,2.0,1.0,0.0,2.0,2.0,0.0
183052,2.0,2.0,1.0,0.0,0.0,2.0,0.0
183091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
183117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183640,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
