,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181946,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182035,0.0,0.0,0.0,0.0,1.0,1.0,1.0
182079,2.0,0.0,0.0,0.0,1.0,1.0,1.0
182128,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
182628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183903,2.0,0.0,2.0,0.0,0.0,1.0,0.0
184068,2.0,0.0,2.0,0.0,0.0,2.0,0.0
184194,2.0,0.0,2.0,0.0,1.0,2.0,0.0
184394,2.0,0.0,0.0,0.0,1.0,2.0,0.0
184403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184463,0.0,2.0,0.0,0.0,1.0,2.0,0.0
184568,0.0,2.0,0.0,0.0,1.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201952,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202118,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202203,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
