,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43321,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43346,0.0,0.0,0.0,0.0,2.0,1.0,1.0
43390,0.0,0.0,0.0,0.0,2.0,2.0,1.0
43391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43846,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43890,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44031,2.0,0.0,0.0,0.0,1.0,2.0,0.0
44134,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44138,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44288,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44482,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44634,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44638,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44692,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44820,2.0,0.0,2.0,0.0,0.0,1.0,0.0
45043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53440,0.0,2.0,1.0,0.0,0.0,2.0,0.0
53939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
53940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65729,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65770,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65782,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66131,0.0,2.0,0.0,0.0,2.0,1.0,0.0
66136,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66199,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66270,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66282,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66594,2.0,0.0,1.0,0.0,1.0,2.0,0.0
66597,2.0,0.0,1.0,0.0,2.0,2.0,0.0
66636,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66715,0.0,0.0,2.0,0.0,2.0,0.0,0.0
67097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
69911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87461,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87761,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87805,2.0,2.0,0.0,0.0,1.0,2.0,0.0
87855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87961,2.0,2.0,0.0,0.0,2.0,0.0,0.0
87964,2.0,2.0,0.0,0.0,2.0,1.0,0.0
87967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88223,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88257,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88305,2.0,0.0,1.0,0.0,2.0,2.0,0.0
88355,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88467,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88515,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88904,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89202,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89352,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89471,2.0,0.0,1.0,0.0,0.0,2.0,0.0
89509,2.0,2.0,1.0,0.0,0.0,2.0,0.0
89852,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
90009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109638,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110669,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111935,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
114484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
117871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131338,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131893,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131990,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132074,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
132127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132134,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132490,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132562,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132563,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153176,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154052,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154107,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154122,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154552,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154575,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154576,2.0,0.0,1.0,0.0,1.0,1.0,0.0
154626,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154718,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154739,0.0,0.0,1.0,0.0,2.0,2.0,0.0
154746,0.0,0.0,2.0,0.0,2.0,2.0,0.0
155007,2.0,0.0,2.0,0.0,2.0,2.0,0.0
155126,2.0,0.0,2.0,0.0,2.0,0.0,0.0
155218,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155490,2.0,2.0,0.0,0.0,0.0,0.0,0.0
155507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
