,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1120108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213549,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214238,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214695,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214975,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1215195,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1222372,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1222867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414626,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414884,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415226,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415231,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415384,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509897,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1510391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616914,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617069,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1710820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819263,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819345,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819657,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849087,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
