,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
56251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79415,0.0,2.0,1.0,0.0,0.0,2.0,0.0
79541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
79915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88766,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200222,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200447,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200722,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200802,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200909,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201014,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
230135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
230214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400770,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400796,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400958,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401011,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401486,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406106,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406120,0.0,0.0,2.0,0.0,2.0,2.0,0.0
406570,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412594,0.0,0.0,0.0,0.0,2.0,1.0,0.0
413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
