,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
56388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
58900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200247,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200372,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200747,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203589,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203641,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205439,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206157,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
213572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
213649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
