,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
141983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142308,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142943,2.0,0.0,1.0,0.0,1.0,0.0,0.0
143172,2.0,0.0,1.0,0.0,2.0,0.0,0.0
143228,2.0,0.0,2.0,0.0,2.0,0.0,0.0
143242,2.0,2.0,2.0,0.0,2.0,0.0,0.0
143443,0.0,2.0,2.0,0.0,2.0,0.0,0.0
143672,0.0,2.0,2.0,0.0,0.0,0.0,0.0
143728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162797,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163627,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163636,0.0,2.0,2.0,0.0,2.0,0.0,0.0
163961,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164575,2.0,0.0,2.0,0.0,0.0,0.0,0.0
164655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
165075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184438,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184459,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184634,0.0,2.0,2.0,0.0,2.0,0.0,0.0
184938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
184959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
185134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202239,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
