,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
37551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201642,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201869,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202009,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202346,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202369,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202509,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207236,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217348,0.0,0.0,1.0,0.0,1.0,2.0,0.0
217848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220289,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222673,0.0,2.0,1.0,0.0,0.0,2.0,0.0
222718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
