,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181792,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181798,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181970,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182265,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182281,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182298,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182731,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183071,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183074,0.0,0.0,2.0,0.0,2.0,2.0,0.0
183194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
183231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201950,0.0,0.0,0.0,0.0,1.0,0.0,1.0
201951,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201952,0.0,0.0,0.0,0.0,2.0,1.0,1.0
201953,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202352,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202415,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202452,2.0,2.0,1.0,0.0,0.0,2.0,0.0
202453,2.0,2.0,1.0,0.0,0.0,0.0,0.0
