,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
51805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60010,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60208,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60417,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60430,2.0,2.0,2.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
60502,2.0,2.0,2.0,0.0,2.0,0.0,0.0
60541,2.0,2.0,2.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60571,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61756,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61782,2.0,0.0,0.0,0.0,0.0,2.0,0.0
61939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80116,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80142,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80535,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81238,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
89851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100078,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100092,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100147,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100454,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100525,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100592,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109722,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116453,0.0,0.0,0.0,0.0,2.0,1.0,0.0
116943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120008,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120120,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120288,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120508,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120562,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124502,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140008,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140359,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140508,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140550,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140734,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160052,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160066,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160285,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160406,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160566,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160647,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160715,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
