,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
33834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40383,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40390,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40558,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40754,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40890,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41262,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41279,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45539,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
46039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48196,0.0,0.0,2.0,0.0,0.0,2.0,0.0
48319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
49245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60560,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60562,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60613,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60638,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60769,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60772,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60967,2.0,2.0,2.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,2.0,0.0,2.0,2.0,0.0
61062,2.0,2.0,2.0,0.0,2.0,0.0,0.0
61138,2.0,2.0,2.0,0.0,0.0,0.0,0.0
61171,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61235,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80777,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80782,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80869,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80918,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81044,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81127,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81282,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100940,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101050,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101058,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101373,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101435,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101496,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102375,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102975,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110897,0.0,2.0,1.0,0.0,0.0,1.0,0.0
111394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121199,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121208,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121221,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121565,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121699,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121721,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121791,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121797,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121849,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141532,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141594,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141696,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141858,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141881,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142385,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143658,0.0,2.0,1.0,0.0,0.0,2.0,0.0
144066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161571,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
