,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20057,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20551,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20562,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
21971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40165,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40208,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40521,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40651,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53449,0.0,0.0,0.0,0.0,2.0,1.0,0.0
53450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60563,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60623,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60639,2.0,2.0,1.0,0.0,0.0,1.0,0.0
60659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
67748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69252,0.0,2.0,1.0,0.0,1.0,0.0,0.0
69508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74425,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
77367,0.0,0.0,0.0,0.0,2.0,2.0,0.0
77857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80029,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80044,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80435,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80544,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81101,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
86815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88778,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93443,0.0,0.0,0.0,0.0,2.0,2.0,0.0
93943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100101,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100191,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100236,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100686,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100736,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101023,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101186,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101501,2.0,0.0,1.0,0.0,0.0,1.0,0.0
101523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120437,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
120565,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120744,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120768,2.0,2.0,0.0,0.0,2.0,0.0,0.0
120787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
120815,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121119,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121261,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121268,2.0,0.0,1.0,0.0,0.0,1.0,0.0
121282,2.0,0.0,1.0,0.0,0.0,2.0,0.0
121533,2.0,0.0,2.0,0.0,0.0,2.0,0.0
121619,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123543,0.0,2.0,1.0,0.0,1.0,2.0,0.0
124039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
124043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129635,0.0,0.0,1.0,0.0,1.0,2.0,0.0
129637,0.0,0.0,1.0,0.0,2.0,2.0,0.0
129762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140322,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140440,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
140540,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140606,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140768,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140819,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140822,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141311,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160467,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
160555,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160736,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160904,2.0,2.0,1.0,0.0,2.0,0.0,0.0
161055,2.0,2.0,1.0,0.0,0.0,0.0,0.0
161235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162039,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
