,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197430,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197930,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197946,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197947,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197949,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198388,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198655,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198869,2.0,2.0,0.0,0.0,1.0,0.0,0.0
198888,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207362,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219331,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219875,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220221,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220298,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220300,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220339,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220415,2.0,2.0,0.0,0.0,0.0,1.0,0.0
