,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43506,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43890,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44034,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44050,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44052,2.0,0.0,1.0,0.0,1.0,2.0,0.0
44068,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44400,2.0,2.0,1.0,0.0,1.0,0.0,0.0
44403,0.0,2.0,1.0,0.0,1.0,0.0,0.0
44443,0.0,2.0,2.0,0.0,1.0,0.0,0.0
44446,0.0,2.0,2.0,0.0,1.0,1.0,0.0
44447,2.0,2.0,2.0,0.0,1.0,1.0,0.0
44568,2.0,0.0,2.0,0.0,1.0,1.0,0.0
44943,2.0,0.0,0.0,0.0,1.0,1.0,0.0
44946,2.0,0.0,0.0,0.0,1.0,0.0,0.0
44947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
45139,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45342,0.0,0.0,2.0,0.0,1.0,1.0,0.0
45551,0.0,0.0,2.0,0.0,1.0,0.0,0.0
45573,0.0,0.0,2.0,0.0,2.0,0.0,0.0
45575,0.0,0.0,2.0,0.0,2.0,1.0,0.0
45842,0.0,0.0,1.0,0.0,2.0,1.0,0.0
46073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48976,0.0,0.0,0.0,0.0,2.0,2.0,0.0
49404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65541,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65706,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66006,0.0,0.0,1.0,0.0,2.0,2.0,0.0
66053,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66143,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66209,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66327,2.0,2.0,2.0,0.0,0.0,0.0,0.0
66553,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67391,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67704,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87534,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87776,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87966,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88099,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88189,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88466,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88551,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88631,0.0,2.0,2.0,0.0,0.0,1.0,0.0
88689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89407,2.0,0.0,1.0,0.0,1.0,1.0,0.0
89503,2.0,0.0,1.0,0.0,1.0,2.0,0.0
89538,2.0,0.0,1.0,0.0,2.0,2.0,0.0
89907,0.0,0.0,1.0,0.0,2.0,2.0,0.0
90003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109530,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109833,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110086,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110115,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110158,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110419,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110617,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110623,0.0,2.0,2.0,0.0,0.0,1.0,0.0
110658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
112010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132006,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132024,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132031,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132037,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132115,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132191,2.0,2.0,2.0,0.0,0.0,2.0,0.0
132506,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132531,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153509,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153868,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154101,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154107,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154193,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154547,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154626,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155146,2.0,0.0,0.0,0.0,1.0,0.0,0.0
155635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175544,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176005,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176108,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176155,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176157,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176170,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176371,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176383,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176407,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176466,2.0,2.0,2.0,0.0,2.0,2.0,0.0
176505,2.0,2.0,2.0,0.0,2.0,0.0,0.0
176652,2.0,2.0,2.0,0.0,2.0,1.0,0.0
176657,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176883,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183140,0.0,2.0,1.0,0.0,0.0,2.0,0.0
183639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197645,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
197983,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198001,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198170,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198179,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198181,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198473,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198564,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219510,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219665,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219779,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220129,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220159,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220279,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220322,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220425,2.0,2.0,2.0,0.0,0.0,2.0,0.0
