,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203746,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203749,0.0,0.0,1.0,0.0,2.0,2.0,0.0
203841,0.0,0.0,2.0,0.0,2.0,2.0,0.0
204249,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400205,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400244,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400462,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400703,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400744,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400962,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600187,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600356,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600663,0.0,2.0,0.0,0.0,1.0,1.0,0.0
600687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600927,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679746,0.0,2.0,1.0,0.0,0.0,0.0,0.0
679771,0.0,2.0,1.0,0.0,0.0,1.0,0.0
680246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
692024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800165,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800199,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800363,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
854666,2.0,0.0,1.0,0.0,0.0,0.0,0.0
854739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
858474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000433,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000825,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1000933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002134,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1002362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002509,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200179,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200233,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200470,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200480,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227796,0.0,2.0,1.0,0.0,0.0,1.0,0.0
