,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61446,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80933,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80958,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82047,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101114,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101127,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101353,2.0,0.0,1.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102097,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102590,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102603,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121272,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121309,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121602,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121612,2.0,0.0,1.0,0.0,2.0,1.0,0.0
121747,0.0,0.0,1.0,0.0,2.0,1.0,0.0
121809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121844,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122142,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141550,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141586,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141826,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142081,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142277,2.0,2.0,2.0,0.0,0.0,0.0,0.0
142581,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161707,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161770,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162039,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162239,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162335,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162469,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162739,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181840,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181841,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181846,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182209,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182323,0.0,0.0,1.0,0.0,2.0,1.0,0.0
182341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182757,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182835,0.0,2.0,2.0,0.0,1.0,0.0,0.0
182896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202411,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202468,2.0,0.0,1.0,0.0,2.0,1.0,0.0
