,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1268902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401393,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401739,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401759,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401769,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401893,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402136,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404095,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407619,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429904,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602118,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1612927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1614043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802079,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802230,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802566,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
