,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400431,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400441,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400450,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400582,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409124,0.0,0.0,0.0,0.0,2.0,2.0,0.0
409609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
431316,0.0,2.0,1.0,0.0,0.0,2.0,0.0
431706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
434399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435750,0.0,2.0,1.0,0.0,0.0,2.0,0.0
436016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
436250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
462075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600578,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600583,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600584,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600595,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600799,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603301,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
