,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181800,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181907,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181920,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182253,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182300,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182489,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182607,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201921,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201946,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202023,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202033,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202394,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202446,2.0,2.0,1.0,0.0,2.0,0.0,0.0
