,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
406173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443732,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
608319,2.0,2.0,0.0,0.0,1.0,0.0,0.0
608371,2.0,2.0,0.0,0.0,2.0,0.0,0.0
608605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
613683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808736,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809055,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809532,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010897,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010926,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010929,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1011263,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1011397,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011543,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414826,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416799,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416945,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616940,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819014,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819098,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819327,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819514,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1831627,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1832051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
