,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1015009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213097,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414032,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414111,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414120,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616060,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616107,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616595,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620458,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818109,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818581,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818687,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818778,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019977,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020067,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020391,0.0,2.0,0.0,0.0,2.0,0.0,0.0
