,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
38856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40514,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40539,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40635,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40721,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40899,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41177,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60573,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60583,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60857,2.0,2.0,0.0,0.0,0.0,2.0,1.0
60859,2.0,2.0,0.0,0.0,1.0,2.0,1.0
60980,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60999,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61083,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61508,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80763,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80767,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80843,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80877,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81038,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81144,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81267,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81697,0.0,0.0,2.0,0.0,1.0,1.0,0.0
81699,0.0,0.0,2.0,0.0,1.0,2.0,0.0
81700,0.0,0.0,2.0,0.0,2.0,2.0,0.0
82122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
82199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100959,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100999,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101338,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101391,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101499,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101776,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102232,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108243,0.0,0.0,1.0,0.0,1.0,2.0,0.0
108593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109572,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121228,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121230,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121267,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121549,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121658,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121728,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121767,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122015,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124612,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125480,0.0,2.0,2.0,0.0,0.0,1.0,0.0
125634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
125914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141387,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141408,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141440,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141460,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141672,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141712,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141908,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142006,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142040,0.0,2.0,2.0,0.0,0.0,2.0,0.0
142172,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161597,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161612,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161711,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161740,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161885,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162112,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
164523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
164660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
