,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20304,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20698,0.0,2.0,2.0,0.0,0.0,0.0,0.0
20800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40100,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40139,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40377,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40446,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40456,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40600,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40639,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40699,2.0,2.0,2.0,0.0,0.0,2.0,0.0
40877,2.0,2.0,2.0,0.0,0.0,0.0,0.0
40956,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60065,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60105,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60137,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60155,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60333,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60339,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60605,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60635,0.0,2.0,2.0,0.0,2.0,0.0,0.0
60655,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80035,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80048,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80140,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80334,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80378,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80385,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80548,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80575,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80790,2.0,2.0,2.0,0.0,0.0,2.0,0.0
80834,2.0,2.0,2.0,0.0,0.0,0.0,0.0
80885,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82540,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82544,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
82556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
89941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100064,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100079,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100304,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100579,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100988,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
107145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120037,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120044,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120050,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120217,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120523,2.0,2.0,2.0,0.0,2.0,2.0,0.0
120531,0.0,2.0,2.0,0.0,2.0,2.0,0.0
120544,0.0,2.0,2.0,0.0,2.0,0.0,0.0
120555,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
129203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140022,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140056,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140086,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140088,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140288,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140307,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140556,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140623,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160010,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160019,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160060,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160471,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160486,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160519,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160861,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180065,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180105,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180119,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180124,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180381,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180401,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180619,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180754,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180771,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180777,0.0,2.0,2.0,0.0,1.0,2.0,0.0
180901,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200051,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200198,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200268,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200344,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200358,2.0,2.0,1.0,0.0,2.0,2.0,1.0
