,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
52029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201643,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201692,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201739,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201819,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201829,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202192,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202818,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203020,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219888,0.0,0.0,1.0,0.0,1.0,2.0,0.0
220387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
258321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
