,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40426,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40430,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40616,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40697,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40926,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40930,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41081,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45975,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45986,0.0,0.0,1.0,0.0,1.0,2.0,0.0
46334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60592,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60597,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60600,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60610,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60757,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60964,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61100,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61110,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61440,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61761,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62143,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
64024,0.0,2.0,2.0,0.0,0.0,1.0,0.0
64346,0.0,2.0,2.0,0.0,0.0,0.0,0.0
64358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
64524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80836,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80838,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80839,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81064,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81100,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81338,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81339,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81402,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100959,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100979,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101002,0.0,0.0,0.0,0.0,2.0,1.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101067,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101398,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101432,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101502,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101796,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101965,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104051,0.0,0.0,1.0,0.0,1.0,2.0,0.0
104238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121188,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121304,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121335,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121449,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121524,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121707,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121835,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
124808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
126666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141413,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141419,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141426,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141622,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141673,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141919,2.0,2.0,1.0,0.0,2.0,1.0,0.0
141926,2.0,2.0,1.0,0.0,0.0,1.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142049,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142243,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161570,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161589,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161592,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161791,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161857,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162089,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162092,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162264,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162759,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181800,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,1.0,1.0
181889,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181905,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182212,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182389,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182489,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182555,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182623,2.0,2.0,2.0,0.0,0.0,2.0,0.0
182679,2.0,0.0,2.0,0.0,0.0,2.0,0.0
182989,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201945,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201963,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202029,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202037,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202302,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202331,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202463,2.0,2.0,1.0,0.0,2.0,0.0,0.0
