,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
24532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
24535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200206,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200340,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200473,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200546,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200706,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203078,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
229022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
