,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
242363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
292764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
329454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
329901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
369349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400434,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400575,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400717,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400737,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400848,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400942,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405546,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405848,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406036,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443558,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
