,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
39336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200137,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200324,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200438,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200493,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200637,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205739,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
223449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
239066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241064,0.0,2.0,1.0,0.0,0.0,2.0,0.0
241244,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
244958,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253564,0.0,2.0,1.0,0.0,0.0,2.0,0.0
253976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286250,0.0,0.0,1.0,0.0,1.0,1.0,0.0
286267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
286282,0.0,0.0,1.0,0.0,2.0,2.0,0.0
286767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
