,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175130,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181877,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181936,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181961,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182231,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182377,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182386,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183330,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
191641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201950,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202005,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202355,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,1.0,2.0,0.0
