,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
208232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214075,0.0,2.0,0.0,0.0,1.0,1.0,0.0
214123,0.0,2.0,0.0,0.0,2.0,1.0,0.0
214575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225830,0.0,2.0,0.0,0.0,0.0,2.0,0.0
226239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232479,0.0,0.0,0.0,0.0,2.0,2.0,0.0
232966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
237082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400183,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400506,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400543,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400852,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402751,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
