,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
9142,2.0,0.0,2.0,0.0,2.0,0.0,0.0
9299,0.0,0.0,2.0,0.0,2.0,0.0,0.0
9330,0.0,2.0,2.0,0.0,2.0,0.0,0.0
9518,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9535,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9642,2.0,2.0,0.0,0.0,0.0,0.0,0.0
9830,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12127,2.0,0.0,1.0,0.0,0.0,0.0,0.0
12221,2.0,0.0,1.0,0.0,1.0,0.0,0.0
12229,2.0,0.0,2.0,0.0,1.0,0.0,0.0
12342,2.0,0.0,2.0,0.0,2.0,0.0,0.0
12389,2.0,2.0,2.0,0.0,2.0,0.0,0.0
12627,0.0,2.0,2.0,0.0,2.0,0.0,0.0
12729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
12842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
15123,2.0,0.0,2.0,0.0,0.0,0.0,0.0
15216,2.0,0.0,2.0,0.0,1.0,0.0,0.0
15359,2.0,0.0,2.0,0.0,2.0,0.0,0.0
15441,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15475,0.0,2.0,2.0,0.0,2.0,0.0,0.0
15623,0.0,2.0,0.0,0.0,2.0,0.0,0.0
15859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17314,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
18120,2.0,0.0,2.0,0.0,0.0,0.0,0.0
18204,2.0,0.0,2.0,0.0,1.0,0.0,0.0
18300,2.0,2.0,2.0,0.0,1.0,0.0,0.0
18419,0.0,2.0,2.0,0.0,1.0,0.0,0.0
18503,0.0,2.0,2.0,0.0,2.0,0.0,0.0
18620,0.0,2.0,0.0,0.0,2.0,0.0,0.0
18800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21023,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21073,2.0,0.0,2.0,0.0,0.0,0.0,0.0
21210,2.0,0.0,2.0,0.0,1.0,0.0,0.0
21211,2.0,2.0,2.0,0.0,1.0,0.0,0.0
21247,2.0,2.0,2.0,0.0,1.0,1.0,0.0
21249,2.0,2.0,2.0,0.0,2.0,1.0,0.0
21523,0.0,2.0,2.0,0.0,2.0,1.0,0.0
21573,0.0,2.0,0.0,0.0,2.0,1.0,0.0
21711,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23903,2.0,0.0,1.0,0.0,0.0,0.0,0.0
24179,2.0,0.0,2.0,0.0,1.0,0.0,0.0
24384,2.0,0.0,2.0,0.0,2.0,0.0,0.0
24403,0.0,0.0,2.0,0.0,2.0,0.0,0.0
24415,2.0,0.0,2.0,0.0,2.0,0.0,0.0
24492,2.0,2.0,2.0,0.0,2.0,0.0,0.0
24679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
24884,2.0,2.0,0.0,0.0,0.0,0.0,0.0
24915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26787,2.0,0.0,1.0,0.0,0.0,0.0,0.0
27098,2.0,0.0,2.0,0.0,0.0,0.0,0.0
27132,2.0,0.0,2.0,0.0,1.0,0.0,0.0
27253,2.0,0.0,2.0,0.0,2.0,0.0,0.0
27283,0.0,0.0,2.0,0.0,2.0,0.0,0.0
27319,0.0,2.0,2.0,0.0,2.0,0.0,0.0
27598,0.0,2.0,0.0,0.0,2.0,0.0,0.0
27753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
30087,2.0,0.0,1.0,0.0,1.0,0.0,0.0
30115,2.0,0.0,2.0,0.0,1.0,0.0,0.0
30192,2.0,0.0,2.0,0.0,2.0,0.0,0.0
30283,2.0,2.0,2.0,0.0,2.0,0.0,0.0
30451,0.0,2.0,2.0,0.0,2.0,0.0,0.0
