,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002491,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002841,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003068,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1808179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
