,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
7123,0.0,0.0,1.0,0.0,2.0,2.0,0.0
7127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
7420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8359,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
9135,0.0,2.0,0.0,0.0,1.0,2.0,0.0
9148,0.0,2.0,0.0,0.0,0.0,2.0,0.0
9211,0.0,2.0,1.0,0.0,0.0,2.0,0.0
9275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
9517,0.0,2.0,1.0,0.0,0.0,1.0,0.0
9531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
9535,2.0,2.0,1.0,0.0,0.0,2.0,0.0
9635,2.0,0.0,1.0,0.0,0.0,2.0,0.0
10031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
10035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11000,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11161,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11378,0.0,0.0,0.0,0.0,0.0,1.0,1.0
11381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
12171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
12183,0.0,0.0,1.0,0.0,2.0,1.0,0.0
12235,0.0,0.0,1.0,0.0,2.0,2.0,0.0
12273,0.0,2.0,1.0,0.0,2.0,2.0,0.0
12415,2.0,2.0,1.0,0.0,2.0,2.0,0.0
12683,2.0,2.0,1.0,0.0,0.0,2.0,0.0
12735,2.0,2.0,1.0,0.0,0.0,0.0,0.0
12756,2.0,2.0,1.0,0.0,0.0,1.0,0.0
12773,2.0,0.0,1.0,0.0,0.0,1.0,0.0
12915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14483,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
14816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
14981,0.0,2.0,0.0,0.0,2.0,2.0,0.0
14982,0.0,2.0,1.0,0.0,2.0,2.0,0.0
15007,2.0,2.0,1.0,0.0,2.0,2.0,0.0
15218,2.0,2.0,1.0,0.0,2.0,0.0,0.0
15316,2.0,2.0,1.0,0.0,0.0,0.0,0.0
15481,2.0,0.0,1.0,0.0,0.0,0.0,0.0
15507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
18236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
18239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
18391,2.0,0.0,1.0,0.0,2.0,0.0,0.0
18426,2.0,2.0,1.0,0.0,2.0,0.0,0.0
18451,2.0,2.0,1.0,0.0,0.0,0.0,0.0
18739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
18926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20119,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20445,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
20619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
20902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
20945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21173,0.0,2.0,0.0,0.0,2.0,1.0,0.0
21174,0.0,2.0,0.0,0.0,2.0,2.0,0.0
21235,0.0,2.0,1.0,0.0,2.0,2.0,0.0
21247,2.0,2.0,1.0,0.0,2.0,2.0,0.0
21402,2.0,2.0,1.0,0.0,0.0,2.0,0.0
21673,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21674,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23376,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
23985,0.0,0.0,0.0,0.0,2.0,2.0,0.0
24162,0.0,0.0,1.0,0.0,2.0,2.0,0.0
24247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
24268,0.0,2.0,1.0,0.0,2.0,0.0,0.0
24383,2.0,2.0,1.0,0.0,2.0,0.0,0.0
24485,2.0,2.0,1.0,0.0,0.0,0.0,0.0
24495,2.0,2.0,1.0,0.0,0.0,1.0,0.0
24768,2.0,0.0,1.0,0.0,0.0,1.0,0.0
24883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27057,0.0,0.0,1.0,0.0,1.0,2.0,0.0
27058,0.0,0.0,1.0,0.0,2.0,2.0,0.0
27391,2.0,0.0,1.0,0.0,2.0,2.0,0.0
27447,2.0,2.0,1.0,0.0,2.0,2.0,0.0
27557,2.0,2.0,1.0,0.0,2.0,0.0,0.0
27558,2.0,2.0,1.0,0.0,0.0,0.0,0.0
27594,2.0,2.0,1.0,0.0,0.0,1.0,0.0
27596,2.0,2.0,1.0,0.0,0.0,2.0,0.0
27826,2.0,2.0,1.0,0.0,1.0,2.0,0.0
27891,0.0,2.0,1.0,0.0,1.0,2.0,0.0
27947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
28096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29000,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
29253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29840,0.0,0.0,1.0,0.0,1.0,2.0,0.0
30148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30158,0.0,2.0,1.0,0.0,1.0,0.0,0.0
30196,0.0,2.0,1.0,0.0,2.0,0.0,0.0
30303,2.0,2.0,1.0,0.0,2.0,0.0,0.0
