,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
40965,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41181,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
61757,2.0,2.0,0.0,0.0,1.0,1.0,0.0
61776,2.0,2.0,0.0,0.0,2.0,1.0,0.0
62198,2.0,2.0,0.0,0.0,2.0,0.0,0.0
62227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
62257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82189,2.0,0.0,0.0,0.0,2.0,0.0,0.0
82323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82591,2.0,0.0,0.0,0.0,2.0,0.0,0.0
82689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82925,2.0,2.0,0.0,0.0,0.0,0.0,0.0
83091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
83425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100556,2.0,0.0,0.0,0.0,1.0,0.0,0.0
100855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
100904,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101043,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
101934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121215,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122146,2.0,2.0,0.0,0.0,2.0,0.0,0.0
122451,2.0,2.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140361,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140447,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
140783,2.0,0.0,0.0,0.0,2.0,1.0,0.0
140861,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
141789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160362,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161313,2.0,0.0,0.0,0.0,1.0,1.0,0.0
161332,2.0,0.0,0.0,0.0,2.0,1.0,0.0
161587,0.0,0.0,0.0,0.0,2.0,1.0,0.0
161696,0.0,2.0,0.0,0.0,2.0,1.0,0.0
161813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
161832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181302,2.0,2.0,0.0,0.0,0.0,0.0,0.0
181363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181372,0.0,2.0,0.0,0.0,1.0,0.0,0.0
181802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
