,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
47059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65706,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65707,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66405,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66463,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66903,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66905,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67709,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67801,0.0,0.0,2.0,0.0,1.0,0.0,0.0
68209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
72236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87648,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87693,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87694,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88014,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88108,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88147,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88148,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88194,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90488,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109794,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109874,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110271,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110329,2.0,0.0,1.0,0.0,2.0,1.0,0.0
110343,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110374,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110531,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110811,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111326,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111380,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131935,2.0,0.0,0.0,0.0,1.0,1.0,0.0
132048,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132424,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132436,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132439,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132928,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132930,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132939,2.0,2.0,1.0,0.0,1.0,0.0,0.0
133360,2.0,2.0,1.0,0.0,1.0,1.0,0.0
133368,2.0,2.0,1.0,0.0,1.0,2.0,0.0
133427,0.0,2.0,1.0,0.0,1.0,2.0,0.0
133430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133597,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133919,2.0,0.0,2.0,0.0,0.0,0.0,0.0
134097,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153953,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154026,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154027,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154052,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154346,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154451,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154526,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160436,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175757,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175817,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176021,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176107,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176257,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176507,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177055,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177528,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198010,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198197,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198319,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198433,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198463,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198527,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198528,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198819,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198933,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200543,2.0,0.0,0.0,0.0,1.0,1.0,0.0
200739,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219972,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220034,2.0,0.0,0.0,0.0,1.0,1.0,0.0
220036,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220042,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220383,2.0,0.0,0.0,0.0,2.0,2.0,0.0
