,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
88808,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109820,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110371,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110613,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110835,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131817,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131890,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132177,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132390,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132467,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132911,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132959,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132967,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153933,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154150,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154361,0.0,2.0,1.0,0.0,2.0,1.0,0.0
154433,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154463,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154500,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154535,2.0,2.0,1.0,0.0,1.0,1.0,0.0
154715,2.0,2.0,2.0,0.0,1.0,1.0,0.0
154861,2.0,0.0,2.0,0.0,1.0,1.0,0.0
154963,0.0,0.0,2.0,0.0,1.0,1.0,0.0
155035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175720,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175818,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176453,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176689,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176883,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197789,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197896,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198378,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198655,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198694,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198806,2.0,2.0,2.0,0.0,1.0,0.0,0.0
198807,2.0,2.0,2.0,0.0,2.0,0.0,0.0
198878,2.0,0.0,2.0,0.0,2.0,0.0,0.0
199155,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219974,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220082,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
