,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22205,2.0,2.0,0.0,0.0,2.0,1.0,0.0
22419,0.0,2.0,0.0,0.0,2.0,1.0,0.0
22422,0.0,2.0,1.0,0.0,2.0,1.0,0.0
22443,0.0,2.0,1.0,0.0,0.0,1.0,0.0
22682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25684,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43472,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43981,2.0,0.0,0.0,0.0,1.0,2.0,0.0
44037,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44224,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
44313,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44326,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
55228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65852,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65896,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65977,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66153,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66477,0.0,2.0,0.0,0.0,2.0,0.0,0.0
66595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66732,2.0,0.0,0.0,0.0,0.0,2.0,0.0
67187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88076,2.0,0.0,0.0,0.0,1.0,2.0,0.0
88212,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88294,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88376,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
88712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109239,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109427,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109488,0.0,0.0,0.0,0.0,2.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109739,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109988,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110399,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110804,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132230,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132233,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132234,2.0,2.0,0.0,0.0,0.0,1.0,0.0
132238,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153199,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153699,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153752,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154126,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154133,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154530,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154633,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155560,2.0,0.0,0.0,0.0,1.0,1.0,0.0
155643,2.0,0.0,0.0,0.0,1.0,0.0,0.0
155923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
157285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175857,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175952,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176209,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176302,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176423,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176575,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176802,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
