,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
38343,0.0,0.0,0.0,0.0,2.0,2.0,0.0
38839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44667,0.0,0.0,1.0,0.0,1.0,1.0,0.0
44673,0.0,2.0,1.0,0.0,1.0,1.0,0.0
44701,0.0,2.0,1.0,0.0,1.0,0.0,0.0
44827,0.0,2.0,1.0,0.0,1.0,1.0,0.0
45103,0.0,2.0,1.0,0.0,2.0,1.0,0.0
45173,0.0,0.0,1.0,0.0,2.0,1.0,0.0
45183,0.0,0.0,1.0,0.0,2.0,2.0,0.0
45603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46207,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46335,2.0,0.0,2.0,0.0,0.0,1.0,0.0
46670,2.0,0.0,2.0,0.0,0.0,0.0,0.0
46707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61228,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63662,0.0,0.0,0.0,0.0,2.0,2.0,0.0
64162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68863,2.0,2.0,1.0,0.0,0.0,0.0,0.0
69068,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72460,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72927,2.0,0.0,2.0,0.0,0.0,1.0,0.0
72960,2.0,0.0,2.0,0.0,0.0,0.0,0.0
73063,2.0,0.0,2.0,0.0,0.0,1.0,0.0
73144,2.0,0.0,0.0,0.0,0.0,1.0,0.0
73202,2.0,0.0,0.0,0.0,1.0,1.0,0.0
73427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89568,0.0,0.0,1.0,0.0,2.0,1.0,0.0
89654,0.0,2.0,1.0,0.0,2.0,1.0,0.0
89727,2.0,2.0,1.0,0.0,2.0,1.0,0.0
89970,2.0,2.0,1.0,0.0,2.0,0.0,0.0
90068,2.0,2.0,1.0,0.0,0.0,0.0,0.0
90154,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92333,0.0,0.0,2.0,0.0,0.0,2.0,0.0
92334,0.0,0.0,2.0,0.0,1.0,2.0,0.0
92832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
92833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
93332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93384,2.0,0.0,1.0,0.0,0.0,0.0,0.0
93411,2.0,0.0,1.0,0.0,0.0,1.0,0.0
93747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
115471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
116345,0.0,0.0,1.0,0.0,2.0,1.0,0.0
116347,0.0,0.0,1.0,0.0,2.0,2.0,0.0
116622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
117395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117755,0.0,0.0,1.0,0.0,1.0,1.0,0.0
117764,0.0,0.0,1.0,0.0,1.0,2.0,0.0
118255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
118655,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121328,0.0,0.0,1.0,0.0,1.0,1.0,0.0
121643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131413,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
132426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
132453,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133695,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133699,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133701,2.0,0.0,2.0,0.0,0.0,2.0,0.0
134186,2.0,0.0,0.0,0.0,0.0,2.0,0.0
134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134751,2.0,0.0,1.0,0.0,1.0,1.0,0.0
135012,2.0,0.0,1.0,0.0,0.0,1.0,0.0
135070,2.0,0.0,1.0,0.0,0.0,0.0,0.0
135132,2.0,0.0,1.0,0.0,0.0,1.0,0.0
135138,2.0,0.0,1.0,0.0,0.0,2.0,0.0
135251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153195,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155061,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155113,0.0,2.0,0.0,0.0,2.0,1.0,0.0
155135,2.0,2.0,0.0,0.0,2.0,1.0,0.0
155245,2.0,2.0,1.0,0.0,2.0,1.0,0.0
155543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
155561,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155613,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160757,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176734,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176819,0.0,0.0,1.0,0.0,2.0,2.0,0.0
176863,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176883,2.0,2.0,1.0,0.0,2.0,2.0,0.0
177079,2.0,2.0,1.0,0.0,2.0,0.0,0.0
177234,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185288,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
193119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
194643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,1.0,0.0,0.0,1.0,1.0
197147,0.0,0.0,1.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
197647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199419,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200669,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200679,0.0,0.0,1.0,0.0,2.0,1.0,0.0
201055,2.0,2.0,1.0,0.0,2.0,1.0,0.0
201169,2.0,2.0,1.0,0.0,2.0,0.0,0.0
201179,2.0,2.0,1.0,0.0,0.0,0.0,0.0
201271,2.0,2.0,1.0,0.0,0.0,1.0,0.0
201555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202015,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202911,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203105,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205301,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
