,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200562,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200580,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202116,0.0,2.0,0.0,0.0,1.0,1.0,0.0
202224,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202879,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203178,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203252,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205181,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205183,2.0,0.0,0.0,0.0,0.0,2.0,0.0
205299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205898,0.0,0.0,0.0,0.0,2.0,1.0,0.0
206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207928,0.0,0.0,1.0,0.0,1.0,2.0,0.0
208419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253140,0.0,2.0,0.0,0.0,2.0,1.0,0.0
253638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
277323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
