,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
114643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132672,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133489,0.0,0.0,2.0,0.0,2.0,0.0,0.0
133669,0.0,2.0,2.0,0.0,2.0,0.0,0.0
133951,0.0,2.0,2.0,0.0,0.0,0.0,0.0
133989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
134169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154927,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155507,0.0,0.0,2.0,0.0,2.0,0.0,0.0
155823,0.0,2.0,2.0,0.0,2.0,0.0,0.0
155882,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176513,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176959,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177608,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177927,0.0,2.0,2.0,0.0,2.0,0.0,0.0
178097,0.0,2.0,2.0,0.0,0.0,0.0,0.0
178108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198442,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198736,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199492,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199628,0.0,2.0,2.0,0.0,2.0,0.0,0.0
199825,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
